Datetime,Water Level (m)
2024-03-01 06:00:00,-0.38601902
2024-03-01 07:00:00,-0.030166505
2024-03-01 08:00:00,0.23237753
2024-03-01 09:00:00,0.36050922
2024-03-01 10:00:00,0.3109879
2024-03-01 11:00:00,0.07105486
2024-03-01 12:00:00,-0.23753431
2024-03-01 13:00:00,-0.46078765
2024-03-01 14:00:00,-0.6260295
2024-03-01 15:00:00,-0.7522495
2024-03-01 16:00:00,-0.8255852
2024-03-01 17:00:00,-0.7239897
2024-03-01 18:00:00,-0.29490346
2024-03-01 19:00:00,0.006931406
2024-03-01 20:00:00,0.18499464
2024-03-01 21:00:00,0.2556226
2024-03-01 22:00:00,0.15221596
2024-03-01 23:00:00,-0.1279721
2024-03-02 00:00:00,-0.4240554
2024-03-02 01:00:00,-0.6356201
2024-03-02 02:00:00,-0.79592705
2024-03-02 03:00:00,-0.92489284
2024-03-02 04:00:00,-1.0108382
2024-03-02 05:00:00,-0.9983772
2024-03-02 06:00:00,-0.65172434
2024-03-02 07:00:00,-0.29245168
2024-03-02 08:00:00,-0.022763878
2024-03-02 09:00:00,0.16267271
2024-03-02 10:00:00,0.23439655
2024-03-02 11:00:00,0.1408977
2024-03-02 12:00:00,-0.08772125
2024-03-02 13:00:00,-0.3397755
2024-03-02 14:00:00,-0.50662994
2024-03-02 15:00:00,-0.62960494
2024-03-02 16:00:00,-0.7124068
2024-03-02 17:00:00,-0.722003
2024-03-02 18:00:00,-0.49631768
2024-03-02 19:00:00,-0.17258292
2024-03-02 20:00:00,0.010500585
2024-03-02 21:00:00,0.09254964
2024-03-02 22:00:00,0.09076107
2024-03-02 23:00:00,-0.059493218
2024-03-03 00:00:00,-0.31663448
2024-03-03 01:00:00,-0.53718024
2024-03-03 02:00:00,-0.70549643
2024-03-03 03:00:00,-0.8344275
2024-03-03 04:00:00,-0.9220678
2024-03-03 05:00:00,-0.96054274
2024-03-03 06:00:00,-0.83253986
2024-03-03 07:00:00,-0.47049215
2024-03-03 08:00:00,-0.19950333
2024-03-03 09:00:00,-0.0117590595
2024-03-03 10:00:00,0.10896565
2024-03-03 11:00:00,0.14148872
2024-03-03 12:00:00,0.05758967
2024-03-03 13:00:00,-0.12084583
2024-03-03 14:00:00,-0.31550545
2024-03-03 15:00:00,-0.44128218
2024-03-03 16:00:00,-0.533265
2024-03-03 17:00:00,-0.5860771
2024-03-03 18:00:00,-0.5702019
2024-03-03 19:00:00,-0.3892108
2024-03-03 20:00:00,-0.17755759
2024-03-03 21:00:00,-0.0742752
2024-03-03 22:00:00,-0.04902479
2024-03-03 23:00:00,-0.09120751
2024-03-04 00:00:00,-0.2242474
2024-03-04 01:00:00,-0.41455913
2024-03-04 02:00:00,-0.5926555
2024-03-04 03:00:00,-0.7376669
2024-03-04 04:00:00,-0.84029543
2024-03-04 05:00:00,-0.89297825
2024-03-04 06:00:00,-0.88633597
2024-03-04 07:00:00,-0.72753745
2024-03-04 08:00:00,-0.44028905
2024-03-04 09:00:00,-0.23196033
2024-03-04 10:00:00,-0.08311693
2024-03-04 11:00:00,0.03233803
2024-03-04 12:00:00,0.077321805
2024-03-04 13:00:00,0.04849758
2024-03-04 14:00:00,-0.047521546
2024-03-04 15:00:00,-0.1967642
2024-03-04 16:00:00,-0.33166173
2024-03-04 17:00:00,-0.4339916
2024-03-04 18:00:00,-0.5133444
2024-03-04 19:00:00,-0.5546111
2024-03-04 20:00:00,-0.50643766
2024-03-04 21:00:00,-0.40257284
2024-03-04 22:00:00,-0.28969362
2024-03-04 23:00:00,-0.21777962
2024-03-05 00:00:00,-0.2236105
2024-03-05 01:00:00,-0.29547417
2024-03-05 02:00:00,-0.40751386
2024-03-05 03:00:00,-0.5373479
2024-03-05 04:00:00,-0.6607747
2024-03-05 05:00:00,-0.75805765
2024-03-05 06:00:00,-0.82239866
2024-03-05 07:00:00,-0.84478766
2024-03-05 08:00:00,-0.79586077
2024-03-05 09:00:00,-0.5901611
2024-03-05 10:00:00,-0.35699236
2024-03-05 11:00:00,-0.15428434
2024-03-05 12:00:00,0.004122744
2024-03-05 13:00:00,0.115774475
2024-03-05 14:00:00,0.1574283
2024-03-05 15:00:00,0.12545225
