Datetime,Water Level (m)
2024-03-01 06:00:00,0.21607518
2024-03-01 07:00:00,0.44897035
2024-03-01 08:00:00,0.44534045
2024-03-01 09:00:00,0.21178932
2024-03-01 10:00:00,-0.116347626
2024-03-01 11:00:00,-0.45936325
2024-03-01 12:00:00,-0.7572827
2024-03-01 13:00:00,-0.96458745
2024-03-01 14:00:00,-1.013699
2024-03-01 15:00:00,-0.78342825
2024-03-01 16:00:00,-0.43249524
2024-03-01 17:00:00,-0.08771927
2024-03-01 18:00:00,0.21586305
2024-03-01 19:00:00,0.38057688
2024-03-01 20:00:00,0.32372877
2024-03-01 21:00:00,0.05402127
2024-03-01 22:00:00,-0.29298025
2024-03-01 23:00:00,-0.6333396
2024-03-02 00:00:00,-0.93000484
2024-03-02 01:00:00,-1.1527635
2024-03-02 02:00:00,-1.2380515
2024-03-02 03:00:00,-1.0853245
2024-03-02 04:00:00,-0.7492599
2024-03-02 05:00:00,-0.39231363
2024-03-02 06:00:00,-0.034418244
2024-03-02 07:00:00,0.25740772
2024-03-02 08:00:00,0.37986058
2024-03-02 09:00:00,0.3033523
2024-03-02 10:00:00,0.048751295
2024-03-02 11:00:00,-0.24575853
2024-03-02 12:00:00,-0.52244383
2024-03-02 13:00:00,-0.74122673
2024-03-02 14:00:00,-0.8668896
2024-03-02 15:00:00,-0.81958646
2024-03-02 16:00:00,-0.5759105
2024-03-02 17:00:00,-0.29248157
2024-03-02 18:00:00,-0.0327243
2024-03-02 19:00:00,0.16690888
2024-03-02 20:00:00,0.23191018
2024-03-02 21:00:00,0.10752158
2024-03-02 22:00:00,-0.15337744
2024-03-02 23:00:00,-0.4521005
2024-03-03 00:00:00,-0.7324418
2024-03-03 01:00:00,-0.9610147
2024-03-03 02:00:00,-1.1054983
2024-03-03 03:00:00,-1.1013845
2024-03-03 04:00:00,-0.88849646
2024-03-03 05:00:00,-0.5970601
2024-03-03 06:00:00,-0.29156998
2024-03-03 07:00:00,-0.0062149484
2024-03-03 08:00:00,0.19856341
2024-03-03 09:00:00,0.27575284
2024-03-03 10:00:00,0.20097734
2024-03-03 11:00:00,-0.0040056873
2024-03-03 12:00:00,-0.2398502
2024-03-03 13:00:00,-0.46077165
2024-03-03 14:00:00,-0.6256252
2024-03-03 15:00:00,-0.7063188
2024-03-03 16:00:00,-0.64488894
2024-03-03 17:00:00,-0.46798095
2024-03-03 18:00:00,-0.27279127
2024-03-03 19:00:00,-0.09969823
2024-03-03 20:00:00,0.02047081
2024-03-03 21:00:00,0.043920312
2024-03-03 22:00:00,-0.05986866
2024-03-03 23:00:00,-0.25882867
2024-03-04 00:00:00,-0.4973325
2024-03-04 01:00:00,-0.71774995
2024-03-04 02:00:00,-0.89052427
2024-03-04 03:00:00,-0.9888489
2024-03-04 04:00:00,-0.9719409
2024-03-04 05:00:00,-0.7981763
2024-03-04 06:00:00,-0.5675673
2024-03-04 07:00:00,-0.32398716
2024-03-04 08:00:00,-0.089181915
2024-03-04 09:00:00,0.10505398
2024-03-04 10:00:00,0.21034075
2024-03-04 11:00:00,0.20007986
2024-03-04 12:00:00,0.081543446
2024-03-04 13:00:00,-0.09480982
2024-03-04 14:00:00,-0.2804509
2024-03-04 15:00:00,-0.45740026
2024-03-04 16:00:00,-0.5989091
2024-03-04 17:00:00,-0.6555276
2024-03-04 18:00:00,-0.5873354
2024-03-04 19:00:00,-0.45064124
2024-03-04 20:00:00,-0.30418578
2024-03-04 21:00:00,-0.17313391
2024-03-04 22:00:00,-0.10605828
2024-03-04 23:00:00,-0.12716319
2024-03-05 00:00:00,-0.23131622
2024-03-05 01:00:00,-0.38674533
2024-03-05 02:00:00,-0.5632689
2024-03-05 03:00:00,-0.73432195
2024-03-05 04:00:00,-0.8746099
2024-03-05 05:00:00,-0.9341881
2024-03-05 06:00:00,-0.8647783
2024-03-05 07:00:00,-0.68812835
2024-03-05 08:00:00,-0.46626282
2024-03-05 09:00:00,-0.21250477
2024-03-05 10:00:00,0.0437235
2024-03-05 11:00:00,0.23609841
2024-03-05 12:00:00,0.3346145
2024-03-05 13:00:00,0.30913836
2024-03-05 14:00:00,0.16070755
2024-03-05 15:00:00,-0.052476488
2024-03-05 16:00:00,-0.29909572
2024-03-05 17:00:00,-0.5294976
2024-03-05 18:00:00,-0.70387757
2024-03-05 19:00:00,-0.79712355
2024-03-05 20:00:00,-0.7446696
2024-03-05 21:00:00,-0.57264954
2024-03-05 22:00:00,-0.35508826
2024-03-05 23:00:00,-0.15567568
2024-03-06 00:00:00,-0.03259434
2024-03-06 01:00:00,-0.031289976
2024-03-06 02:00:00,-0.14198259
2024-03-06 03:00:00,-0.33769527
2024-03-06 04:00:00,-0.5680877
2024-03-06 05:00:00,-0.79322916
2024-03-06 06:00:00,-0.9701141
2024-03-06 07:00:00,-1.0402689
2024-03-06 08:00:00,-0.93627703
2024-03-06 09:00:00,-0.6705311
2024-03-06 10:00:00,-0.3409997
2024-03-06 11:00:00,0.007232908
2024-03-06 12:00:00,0.31280035
2024-03-06 13:00:00,0.49117577
2024-03-06 14:00:00,0.49944466
2024-03-06 15:00:00,0.3210061
2024-03-06 16:00:00,0.023980292
2024-03-06 17:00:00,-0.30553827
2024-03-06 18:00:00,-0.6125913
2024-03-06 19:00:00,-0.86241883
2024-03-06 20:00:00,-1.009296
2024-03-06 21:00:00,-0.98029375
2024-03-06 22:00:00,-0.72413737
2024-03-06 23:00:00,-0.4119744
2024-03-07 00:00:00,-0.110254794
2024-03-07 01:00:00,0.13293278
2024-03-07 02:00:00,0.22555487
2024-03-07 03:00:00,0.13286674
2024-03-07 04:00:00,-0.13077027
2024-03-07 05:00:00,-0.4559968
2024-03-07 06:00:00,-0.7707864
