Datetime,Water Level (m)
2024-03-01 06:00:00,0.10288211
2024-03-01 07:00:00,0.07637919
2024-03-01 08:00:00,-0.059176322
2024-03-01 09:00:00,-0.24832255
2024-03-01 10:00:00,-0.44739994
2024-03-01 11:00:00,-0.5979121
2024-03-01 12:00:00,-0.6693024
2024-03-01 13:00:00,-0.6199088
2024-03-01 14:00:00,-0.47877008
2024-03-01 15:00:00,-0.2912116
2024-03-01 16:00:00,-0.10721665
2024-03-01 17:00:00,0.032793038
2024-03-01 18:00:00,0.06435058
2024-03-01 19:00:00,-0.03011823
2024-03-01 20:00:00,-0.1850472
2024-03-01 21:00:00,-0.39014956
2024-03-01 22:00:00,-0.615062
2024-03-01 23:00:00,-0.7888412
2024-03-02 00:00:00,-0.8676014
2024-03-02 01:00:00,-0.8391036
2024-03-02 02:00:00,-0.7290088
2024-03-02 03:00:00,-0.52974874
2024-03-02 04:00:00,-0.29843438
2024-03-02 05:00:00,-0.09863661
2024-03-02 06:00:00,0.024859805
2024-03-02 07:00:00,0.06308002
2024-03-02 08:00:00,-5.918782e-05
2024-03-02 09:00:00,-0.12793797
2024-03-02 10:00:00,-0.2839618
2024-03-02 11:00:00,-0.434927
2024-03-02 12:00:00,-0.54413956
2024-03-02 13:00:00,-0.56414086
2024-03-02 14:00:00,-0.5004245
2024-03-02 15:00:00,-0.3899508
2024-03-02 16:00:00,-0.2525116
2024-03-02 17:00:00,-0.11391286
2024-03-02 18:00:00,-0.03680186
2024-03-02 19:00:00,-0.06293844
2024-03-02 20:00:00,-0.1502187
2024-03-02 21:00:00,-0.2921594
2024-03-02 22:00:00,-0.47105458
2024-03-02 23:00:00,-0.6525544
2024-03-03 00:00:00,-0.77539635
2024-03-03 01:00:00,-0.81193286
2024-03-03 02:00:00,-0.7723024
2024-03-03 03:00:00,-0.6504001
2024-03-03 04:00:00,-0.47617579
2024-03-03 05:00:00,-0.28548634
2024-03-03 06:00:00,-0.12180795
2024-03-03 07:00:00,-0.014358013
2024-03-03 08:00:00,0.0075743436
2024-03-03 09:00:00,-0.038001586
2024-03-03 10:00:00,-0.12813199
2024-03-03 11:00:00,-0.24747777
2024-03-03 12:00:00,-0.37177265
2024-03-03 13:00:00,-0.45665836
2024-03-03 14:00:00,-0.47463566
2024-03-03 15:00:00,-0.44847664
2024-03-03 16:00:00,-0.3795967
2024-03-03 17:00:00,-0.28024614
2024-03-03 18:00:00,-0.18472297
2024-03-03 19:00:00,-0.1510304
2024-03-03 20:00:00,-0.16580136
2024-03-03 21:00:00,-0.23595111
2024-03-03 22:00:00,-0.34275264
2024-03-03 23:00:00,-0.48635474
2024-03-04 00:00:00,-0.61431056
2024-03-04 01:00:00,-0.7075895
2024-03-04 02:00:00,-0.74537176
2024-03-04 03:00:00,-0.70740485
2024-03-04 04:00:00,-0.61629874
2024-03-04 05:00:00,-0.4853546
2024-03-04 06:00:00,-0.3245759
2024-03-04 07:00:00,-0.16891892
2024-03-04 08:00:00,-0.068840824
2024-03-04 09:00:00,-0.017167548
2024-03-04 10:00:00,-0.021638073
2024-03-04 11:00:00,-0.07233581
2024-03-04 12:00:00,-0.17685005
2024-03-04 13:00:00,-0.290803
2024-03-04 14:00:00,-0.37661338
2024-03-04 15:00:00,-0.43574682
2024-03-04 16:00:00,-0.4617587
2024-03-04 17:00:00,-0.4377808
2024-03-04 18:00:00,-0.37308446
2024-03-04 19:00:00,-0.30789867
2024-03-04 20:00:00,-0.26048043
2024-03-04 21:00:00,-0.2413604
2024-03-04 22:00:00,-0.2587125
2024-03-04 23:00:00,-0.3258836
2024-03-05 00:00:00,-0.41904688
2024-03-05 01:00:00,-0.5323857
2024-03-05 02:00:00,-0.6309197
2024-03-05 03:00:00,-0.68789005
2024-03-05 04:00:00,-0.69840777
2024-03-05 05:00:00,-0.65445495
2024-03-05 06:00:00,-0.5466469
2024-03-05 07:00:00,-0.38137597
2024-03-05 08:00:00,-0.21437971
2024-03-05 09:00:00,-0.07256248
2024-03-05 10:00:00,0.033661067
2024-03-05 11:00:00,0.09082985
2024-03-05 12:00:00,0.07364591
2024-03-05 13:00:00,-0.018592771
2024-03-05 14:00:00,-0.15292963
2024-03-05 15:00:00,-0.29181784
2024-03-05 16:00:00,-0.4164626
2024-03-05 17:00:00,-0.5031096
2024-03-05 18:00:00,-0.52154547
2024-03-05 19:00:00,-0.47087073
2024-03-05 20:00:00,-0.38190523
2024-03-05 21:00:00,-0.28733942
2024-03-05 22:00:00,-0.21173523
2024-03-05 23:00:00,-0.17809236
2024-03-06 00:00:00,-0.20437443
2024-03-06 01:00:00,-0.29061985
2024-03-06 02:00:00,-0.42165154
2024-03-06 03:00:00,-0.5598648
2024-03-06 04:00:00,-0.67403406
2024-03-06 05:00:00,-0.7472305
2024-03-06 06:00:00,-0.7367043
2024-03-06 07:00:00,-0.629897
2024-03-06 08:00:00,-0.4439651
2024-03-06 09:00:00,-0.23551805
2024-03-06 10:00:00,-0.026803628
2024-03-06 11:00:00,0.12527281
2024-03-06 12:00:00,0.19179554
