Datetime,Water Level (m)
2024-03-01 06:00:00,-0.095953204
2024-03-01 07:00:00,-0.12364141
2024-03-01 08:00:00,-0.15070269
2024-03-01 09:00:00,-0.158661
2024-03-01 10:00:00,-0.13637592
2024-03-01 11:00:00,-0.1044754
2024-03-01 12:00:00,-0.07352932
2024-03-01 13:00:00,-0.051967975
2024-03-01 14:00:00,-0.051636346
2024-03-01 15:00:00,-0.067077756
2024-03-01 16:00:00,-0.0878148
2024-03-01 17:00:00,-0.1100524
2024-03-01 18:00:00,-0.13353764
2024-03-01 19:00:00,-0.1578725
2024-03-01 20:00:00,-0.18004198
2024-03-01 21:00:00,-0.18053325
2024-03-01 22:00:00,-0.1542958
2024-03-01 23:00:00,-0.1223465
2024-03-02 00:00:00,-0.09450083
2024-03-02 01:00:00,-0.07921803
2024-03-02 02:00:00,-0.08599865
2024-03-02 03:00:00,-0.1039272
2024-03-02 04:00:00,-0.12546866
2024-03-02 05:00:00,-0.14915457
2024-03-02 06:00:00,-0.1743307
2024-03-02 07:00:00,-0.20064056
2024-03-02 08:00:00,-0.22772276
2024-03-02 09:00:00,-0.24740566
2024-03-02 10:00:00,-0.23797
2024-03-02 11:00:00,-0.21195182
2024-03-02 12:00:00,-0.18123583
2024-03-02 13:00:00,-0.15292883
2024-03-02 14:00:00,-0.1362836
2024-03-02 15:00:00,-0.13935208
2024-03-02 16:00:00,-0.1538198
2024-03-02 17:00:00,-0.17222507
2024-03-02 18:00:00,-0.19176637
2024-03-02 19:00:00,-0.21184199
2024-03-02 20:00:00,-0.23116975
2024-03-02 21:00:00,-0.24203879
2024-03-02 22:00:00,-0.2266816
2024-03-02 23:00:00,-0.19969639
2024-03-03 00:00:00,-0.17324637
2024-03-03 01:00:00,-0.15239997
2024-03-03 02:00:00,-0.1460832
2024-03-03 03:00:00,-0.15656634
2024-03-03 04:00:00,-0.17398176
2024-03-03 05:00:00,-0.19467363
2024-03-03 06:00:00,-0.21722108
2024-03-03 07:00:00,-0.24125046
2024-03-03 08:00:00,-0.2655954
2024-03-03 09:00:00,-0.2917074
2024-03-03 10:00:00,-0.294135
2024-03-03 11:00:00,-0.27431303
2024-03-03 12:00:00,-0.24674937
2024-03-03 13:00:00,-0.21962719
2024-03-03 14:00:00,-0.19566764
2024-03-03 15:00:00,-0.18043697
2024-03-03 16:00:00,-0.18079211
2024-03-03 17:00:00,-0.1920747
2024-03-03 18:00:00,-0.20730013
2024-03-03 19:00:00,-0.22362463
2024-03-03 20:00:00,-0.23981495
2024-03-03 21:00:00,-0.25351858
2024-03-03 22:00:00,-0.2558967
2024-03-03 23:00:00,-0.24054125
2024-03-04 00:00:00,-0.21912622
2024-03-04 01:00:00,-0.19897068
2024-03-04 02:00:00,-0.18594818
2024-03-04 03:00:00,-0.18529008
2024-03-04 04:00:00,-0.1969049
2024-03-04 05:00:00,-0.21388657
2024-03-04 06:00:00,-0.23449501
