Datetime,Water Level (m)
2024-03-01 06:00:00,0.04499131
2024-03-01 07:00:00,-0.014577841
2024-03-01 08:00:00,-0.08627476
2024-03-01 09:00:00,-0.16129513
2024-03-01 10:00:00,-0.234956
2024-03-01 11:00:00,-0.29390413
2024-03-01 12:00:00,-0.31393987
2024-03-01 13:00:00,-0.2890277
2024-03-01 14:00:00,-0.2122843
2024-03-01 15:00:00,-0.11532153
2024-03-01 16:00:00,-0.018576283
2024-03-01 17:00:00,0.045000613
2024-03-01 18:00:00,0.059965584
2024-03-01 19:00:00,0.018809877
2024-03-01 20:00:00,-0.04588009
2024-03-01 21:00:00,-0.11958774
2024-03-01 22:00:00,-0.19255817
2024-03-01 23:00:00,-0.25089508
2024-03-02 00:00:00,-0.2742058
2024-03-02 01:00:00,-0.26303917
2024-03-02 02:00:00,-0.20787536
2024-03-02 03:00:00,-0.1296117
2024-03-02 04:00:00,-0.05731743
2024-03-02 05:00:00,-0.016066162
2024-03-02 06:00:00,-0.02011302
2024-03-02 07:00:00,-0.06820371
2024-03-02 08:00:00,-0.13308744
2024-03-02 09:00:00,-0.20344217
2024-03-02 10:00:00,-0.27481613
2024-03-02 11:00:00,-0.3404488
2024-03-02 12:00:00,-0.38082492
2024-03-02 13:00:00,-0.383782
2024-03-02 14:00:00,-0.3433196
2024-03-02 15:00:00,-0.25467792
2024-03-02 16:00:00,-0.15700856
2024-03-02 17:00:00,-0.06457684
2024-03-02 18:00:00,-0.007874753
2024-03-02 19:00:00,-0.000596932
2024-03-02 20:00:00,-0.043935765
2024-03-02 21:00:00,-0.10671372
2024-03-02 22:00:00,-0.17549458
2024-03-02 23:00:00,-0.23984751
2024-03-03 00:00:00,-0.28184065
2024-03-03 01:00:00,-0.29375723
2024-03-03 02:00:00,-0.27838433
2024-03-03 03:00:00,-0.22310667
2024-03-03 04:00:00,-0.15918662
2024-03-03 05:00:00,-0.10672466
2024-03-03 06:00:00,-0.08376562
2024-03-03 07:00:00,-0.10129601
2024-03-03 08:00:00,-0.15100083
2024-03-03 09:00:00,-0.21145138
2024-03-03 10:00:00,-0.27619627
2024-03-03 11:00:00,-0.33974567
2024-03-03 12:00:00,-0.3898792
2024-03-03 13:00:00,-0.40904856
2024-03-03 14:00:00,-0.39608526
2024-03-03 15:00:00,-0.33794767
2024-03-03 16:00:00,-0.25064927
2024-03-03 17:00:00,-0.1557382
2024-03-03 18:00:00,-0.06874563
2024-03-03 19:00:00,-0.015334755
2024-03-03 20:00:00,-0.008063074
2024-03-03 21:00:00,-0.048170388
2024-03-03 22:00:00,-0.10741309
2024-03-03 23:00:00,-0.17216946
2024-03-04 00:00:00,-0.2313507
2024-03-04 01:00:00,-0.2715042
2024-03-04 02:00:00,-0.29004353
2024-03-04 03:00:00,-0.28963515
2024-03-04 04:00:00,-0.26070735
2024-03-04 05:00:00,-0.21690786
2024-03-04 06:00:00,-0.18112503
2024-03-04 07:00:00,-0.1672587
2024-03-04 08:00:00,-0.18282796
2024-03-04 09:00:00,-0.22539036
2024-03-04 10:00:00,-0.27775002
2024-03-04 11:00:00,-0.3328535
2024-03-04 12:00:00,-0.38466695
2024-03-04 13:00:00,-0.42212275
2024-03-04 14:00:00,-0.43500432
2024-03-04 15:00:00,-0.4228486
2024-03-04 16:00:00,-0.37232628
2024-03-04 17:00:00,-0.2953017
2024-03-04 18:00:00,-0.20638037
2024-03-04 19:00:00,-0.11816018
2024-03-04 20:00:00,-0.050429113
2024-03-04 21:00:00,-0.019255882
2024-03-04 22:00:00,-0.038232405
2024-03-04 23:00:00,-0.08859087
2024-03-05 00:00:00,-0.1512234
2024-03-05 01:00:00,-0.21371359
2024-03-05 02:00:00,-0.26954502
2024-03-05 03:00:00,-0.3120639
2024-03-05 04:00:00,-0.33675376
2024-03-05 05:00:00,-0.34465104
2024-03-05 06:00:00,-0.33101073
2024-03-05 07:00:00,-0.2996823
2024-03-05 08:00:00,-0.2736768
2024-03-05 09:00:00,-0.2623289
2024-03-05 10:00:00,-0.27182186
2024-03-05 11:00:00,-0.30271065
2024-03-05 12:00:00,-0.3445166
2024-03-05 13:00:00,-0.39059126
2024-03-05 14:00:00,-0.43143702
2024-03-05 15:00:00,-0.45287848
2024-03-05 16:00:00,-0.4512825
2024-03-05 17:00:00,-0.42134547
2024-03-05 18:00:00,-0.35111287
2024-03-05 19:00:00,-0.2636191
