Datetime,Water Level (m)
2024-03-01 06:00:00,-1.026557
2024-03-01 07:00:00,-0.19019534
2024-03-01 08:00:00,0.5389548
2024-03-01 09:00:00,1.0043974
2024-03-01 10:00:00,1.1721083
2024-03-01 11:00:00,1.018936
2024-03-01 12:00:00,0.550936
2024-03-01 13:00:00,-0.10337934
2024-03-01 14:00:00,-0.82968473
2024-03-01 15:00:00,-1.5156542
2024-03-01 16:00:00,-1.9263815
2024-03-01 17:00:00,-1.923697
2024-03-01 18:00:00,-1.236648
2024-03-01 19:00:00,-0.3969822
2024-03-01 20:00:00,0.29778838
2024-03-01 21:00:00,0.7541801
2024-03-01 22:00:00,0.90007406
2024-03-01 23:00:00,0.765996
2024-03-02 00:00:00,0.32912895
2024-03-02 01:00:00,-0.31916922
2024-03-02 02:00:00,-1.0066055
2024-03-02 03:00:00,-1.6688682
2024-03-02 04:00:00,-2.1428757
2024-03-02 05:00:00,-2.1895514
2024-03-02 06:00:00,-1.5589548
2024-03-02 07:00:00,-0.7013468
2024-03-02 08:00:00,0.08238526
2024-03-02 09:00:00,0.6979724
2024-03-02 10:00:00,1.025926
2024-03-02 11:00:00,1.0843599
2024-03-02 12:00:00,0.84088415
2024-03-02 13:00:00,0.34750456
2024-03-02 14:00:00,-0.2948547
2024-03-02 15:00:00,-0.93204546
2024-03-02 16:00:00,-1.4612353
2024-03-02 17:00:00,-1.7224206
2024-03-02 18:00:00,-1.5711657
2024-03-02 19:00:00,-0.9339135
2024-03-02 20:00:00,-0.279589
2024-03-02 21:00:00,0.238364
2024-03-02 22:00:00,0.5685644
2024-03-02 23:00:00,0.6468704
2024-03-03 00:00:00,0.48043847
2024-03-03 01:00:00,0.058535744
2024-03-03 02:00:00,-0.5266043
2024-03-03 03:00:00,-1.1150829
2024-03-03 04:00:00,-1.6254984
2024-03-03 05:00:00,-1.8971354
2024-03-03 06:00:00,-1.7911516
2024-03-03 07:00:00,-1.1784993
2024-03-03 08:00:00,-0.46399534
2024-03-03 09:00:00,0.17844439
2024-03-03 10:00:00,0.66300577
2024-03-03 11:00:00,0.9170873
2024-03-03 12:00:00,0.95047045
2024-03-03 13:00:00,0.7271589
2024-03-03 14:00:00,0.2909582
2024-03-03 15:00:00,-0.2737893
2024-03-03 16:00:00,-0.79199094
2024-03-03 17:00:00,-1.2366097
2024-03-03 18:00:00,-1.4555591
2024-03-03 19:00:00,-1.3577305
2024-03-03 20:00:00,-0.9177273
2024-03-03 21:00:00,-0.4073006
2024-03-03 22:00:00,0.019580364
2024-03-03 23:00:00,0.28980365
2024-03-04 00:00:00,0.43744358
2024-03-04 01:00:00,0.28104532
2024-03-04 02:00:00,-0.032131843
2024-03-04 03:00:00,-0.49231148
2024-03-04 04:00:00,-0.97185475
2024-03-04 05:00:00,-1.3813373
2024-03-04 06:00:00,-1.6249764
2024-03-04 07:00:00,-1.5802609
2024-03-04 08:00:00,-1.1419293
2024-03-04 09:00:00,-0.5660388
2024-03-04 10:00:00,-0.03579704
2024-03-04 11:00:00,0.4590623
2024-03-04 12:00:00,0.77355677
2024-03-04 13:00:00,0.90463936
2024-03-04 14:00:00,0.78480834
2024-03-04 15:00:00,0.4591503
2024-03-04 16:00:00,0.016416872
2024-03-04 17:00:00,-0.48559463
2024-03-04 18:00:00,-0.9234466
2024-03-04 19:00:00,-1.2817905
