Datetime,Water Level (m)
2024-03-01 06:00:00,-0.94799316
2024-03-01 07:00:00,-0.06447522
2024-03-01 08:00:00,0.7061131
2024-03-01 09:00:00,1.1435622
2024-03-01 10:00:00,1.2780741
2024-03-01 11:00:00,1.0460378
2024-03-01 12:00:00,0.48026952
2024-03-01 13:00:00,-0.25211295
2024-03-01 14:00:00,-1.005717
2024-03-01 15:00:00,-1.6289227
2024-03-01 16:00:00,-2.0294719
2024-03-01 17:00:00,-1.9692558
2024-03-01 18:00:00,-1.1692071
2024-03-01 19:00:00,-0.29104912
2024-03-01 20:00:00,0.44956475
2024-03-01 21:00:00,0.8823334
2024-03-01 22:00:00,0.9950024
2024-03-01 23:00:00,0.7869277
2024-03-02 00:00:00,0.2556597
2024-03-02 01:00:00,-0.46211812
2024-03-02 02:00:00,-1.1670917
2024-03-02 03:00:00,-1.7768681
2024-03-02 04:00:00,-2.1954126
2024-03-02 05:00:00,-2.1854308
2024-03-02 06:00:00,-1.4989191
2024-03-02 07:00:00,-0.5966328
2024-03-02 08:00:00,0.23355944
2024-03-02 09:00:00,0.85195005
2024-03-02 10:00:00,1.1535583
2024-03-02 11:00:00,1.161852
2024-03-02 12:00:00,0.83532166
2024-03-02 13:00:00,0.2441772
2024-03-02 14:00:00,-0.43865716
2024-03-02 15:00:00,-1.0558592
2024-03-02 16:00:00,-1.5554202
2024-03-02 17:00:00,-1.7877595
2024-03-02 18:00:00,-1.561717
2024-03-02 19:00:00,-0.8748456
2024-03-02 20:00:00,-0.17910373
2024-03-02 21:00:00,0.3697358
2024-03-02 22:00:00,0.6632848
2024-03-02 23:00:00,0.71045
2024-03-03 00:00:00,0.47796252
2024-03-03 01:00:00,-0.027449755
2024-03-03 02:00:00,-0.6534878
2024-03-03 03:00:00,-1.2546334
2024-03-03 04:00:00,-1.7221586
2024-03-03 05:00:00,-1.9772496
2024-03-03 06:00:00,-1.7912743
2024-03-03 07:00:00,-1.1142226
2024-03-03 08:00:00,-0.35722345
2024-03-03 09:00:00,0.32258117
2024-03-03 10:00:00,0.78640705
2024-03-03 11:00:00,1.0239217
2024-03-03 12:00:00,1.0070965
2024-03-03 13:00:00,0.7094342
2024-03-03 14:00:00,0.19729502
2024-03-03 15:00:00,-0.39739212
2024-03-03 16:00:00,-0.92209995
2024-03-03 17:00:00,-1.3325102
2024-03-03 18:00:00,-1.509512
2024-03-03 19:00:00,-1.3601704
2024-03-03 20:00:00,-0.871506
2024-03-03 21:00:00,-0.32786822
2024-03-03 22:00:00,0.118252136
2024-03-03 23:00:00,0.38383487
2024-03-04 00:00:00,0.45242777
2024-03-04 01:00:00,0.28703955
2024-03-04 02:00:00,-0.098117135
2024-03-04 03:00:00,-0.59470326
2024-03-04 04:00:00,-1.0857534
2024-03-04 05:00:00,-1.4717007
2024-03-04 06:00:00,-1.6864827
2024-03-04 07:00:00,-1.5814735
2024-03-04 08:00:00,-1.0957127
2024-03-04 09:00:00,-0.48130402
2024-03-04 10:00:00,0.09486788
2024-03-04 11:00:00,0.55414283
2024-03-04 12:00:00,0.8748292
2024-03-04 13:00:00,0.972933
2024-03-04 14:00:00,0.7927659
2024-03-04 15:00:00,0.40177277
2024-03-04 16:00:00,-0.08709385
2024-03-04 17:00:00,-0.59789693
2024-03-04 18:00:00,-1.0393128
2024-03-04 19:00:00,-1.3572308
2024-03-04 20:00:00,-1.4376684
2024-03-04 21:00:00,-1.2320939
2024-03-04 22:00:00,-0.8195389
2024-03-04 23:00:00,-0.37331054
2024-03-05 00:00:00,-0.012955969
2024-03-05 01:00:00,0.20503521
2024-03-05 02:00:00,0.24858779
2024-03-05 03:00:00,0.10599341
2024-03-05 04:00:00,-0.1981044
2024-03-05 05:00:00,-0.6129286
2024-03-05 06:00:00,-1.0392244
2024-03-05 07:00:00,-1.3802963
2024-03-05 08:00:00,-1.5225888
2024-03-05 09:00:00,-1.3505116
2024-03-05 10:00:00,-0.87018836
2024-03-05 11:00:00,-0.29317266
2024-03-05 12:00:00,0.28367457
2024-03-05 13:00:00,0.7449502
2024-03-05 14:00:00,1.0062796
2024-03-05 15:00:00,1.0314846
2024-03-05 16:00:00,0.80104285
2024-03-05 17:00:00,0.3754756
2024-03-05 18:00:00,-0.18180367
2024-03-05 19:00:00,-0.77379125
2024-03-05 20:00:00,-1.2832808
2024-03-05 21:00:00,-1.631715
2024-03-05 22:00:00,-1.701396
2024-03-05 23:00:00,-1.3780268
2024-03-06 00:00:00,-0.7914087
2024-03-06 01:00:00,-0.21185333
2024-03-06 02:00:00,0.22284807
2024-03-06 03:00:00,0.43082988
2024-03-06 04:00:00,0.44179305
2024-03-06 05:00:00,0.24194144
2024-03-06 06:00:00,-0.17122929
2024-03-06 07:00:00,-0.71053094
2024-03-06 08:00:00,-1.2336707
2024-03-06 09:00:00,-1.6234081
2024-03-06 10:00:00,-1.7547733
2024-03-06 11:00:00,-1.413525
2024-03-06 12:00:00,-0.67312235
2024-03-06 13:00:00,0.114019625
2024-03-06 14:00:00,0.77720237
2024-03-06 15:00:00,1.1686367
2024-03-06 16:00:00,1.2965369
2024-03-06 17:00:00,1.1202818
2024-03-06 18:00:00,0.62989223
2024-03-06 19:00:00,-0.053357366
2024-03-06 20:00:00,-0.808116
2024-03-06 21:00:00,-1.4640087
2024-03-06 22:00:00,-1.9595954
2024-03-06 23:00:00,-2.1358802
2024-03-07 00:00:00,-1.7547805
2024-03-07 01:00:00,-0.928178
2024-03-07 02:00:00,-0.12830263
2024-03-07 03:00:00,0.51279104
2024-03-07 04:00:00,0.8391928
2024-03-07 05:00:00,0.87953013
2024-03-07 06:00:00,0.60235626
