Datetime,Water Level (m)
2024-03-01 06:00:00,0.0015946027
2024-03-01 07:00:00,0.0028095755
2024-03-01 08:00:00,0.0034423016
2024-03-01 09:00:00,0.0038969421
2024-03-01 10:00:00,0.004462279
2024-03-01 11:00:00,0.0042064935
2024-03-01 12:00:00,0.003355332
2024-03-01 13:00:00,0.0023226396
2024-03-01 14:00:00,0.0017123866
2024-03-01 15:00:00,0.0014097434
2024-03-01 16:00:00,0.00094085454
2024-03-01 17:00:00,0.0004291968
2024-03-01 18:00:00,0.0003146699
2024-03-01 19:00:00,0.00060087326
2024-03-01 20:00:00,0.0009350273
2024-03-01 21:00:00,0.0012788969
2024-03-01 22:00:00,0.0014942103
2024-03-01 23:00:00,0.0016113219
2024-03-02 00:00:00,0.0015889396
2024-03-02 01:00:00,0.001334968
2024-03-02 02:00:00,0.0011143497
2024-03-02 03:00:00,0.0010298786
2024-03-02 04:00:00,0.00089874887
2024-03-02 05:00:00,0.0011197488
2024-03-02 06:00:00,0.0020373922
2024-03-02 07:00:00,0.0027954367
2024-03-02 08:00:00,0.0030464036
2024-03-02 09:00:00,0.002937397
2024-03-02 10:00:00,0.0026342135
2024-03-02 11:00:00,0.0024775555
2024-03-02 12:00:00,0.0023390108
2024-03-02 13:00:00,0.0018650203
2024-03-02 14:00:00,0.0012693452
2024-03-02 15:00:00,0.0010903738
2024-03-02 16:00:00,0.0008653663
2024-03-02 17:00:00,1.9395682e-05
2024-03-02 18:00:00,-0.0006261267
2024-03-02 19:00:00,-0.00015813966
2024-03-02 20:00:00,0.00041351022
2024-03-02 21:00:00,0.00045785253
2024-03-02 22:00:00,0.0006482823
2024-03-02 23:00:00,0.0005670842
2024-03-03 00:00:00,0.00038365793
2024-03-03 01:00:00,0.0009630079
2024-03-03 02:00:00,0.0011243683
2024-03-03 03:00:00,0.0009127297
2024-03-03 04:00:00,0.00070719834
2024-03-03 05:00:00,0.00069147995
2024-03-03 06:00:00,0.0009364378
2024-03-03 07:00:00,0.0016766903
2024-03-03 08:00:00,0.0024159926
2024-03-03 09:00:00,0.0025381835
2024-03-03 10:00:00,0.002715468
2024-03-03 11:00:00,0.002793243
2024-03-03 12:00:00,0.0024039445
2024-03-03 13:00:00,0.0018851396
2024-03-03 14:00:00,0.0017752526
2024-03-03 15:00:00,0.0022343495
2024-03-03 16:00:00,0.0017260644
2024-03-03 17:00:00,0.00072698755
2024-03-03 18:00:00,-7.255636e-05
2024-03-03 19:00:00,-0.00058744743
2024-03-03 20:00:00,-0.00090090465
2024-03-03 21:00:00,-8.753243e-05
2024-03-03 22:00:00,0.0011561732
2024-03-03 23:00:00,0.0019913139
2024-03-04 00:00:00,0.0022266963
2024-03-04 01:00:00,0.0019405893
2024-03-04 02:00:00,0.0017742183
2024-03-04 03:00:00,0.0019121873
2024-03-04 04:00:00,0.001144736
2024-03-04 05:00:00,0.00065769866
2024-03-04 06:00:00,0.0009877026
2024-03-04 07:00:00,0.0013906829
2024-03-04 08:00:00,0.00165691
2024-03-04 09:00:00,0.0020415385
2024-03-04 10:00:00,0.002594712
2024-03-04 11:00:00,0.002907984
2024-03-04 12:00:00,0.0024110388
2024-03-04 13:00:00,0.0014926543
2024-03-04 14:00:00,0.00011592366
2024-03-04 15:00:00,-0.000479317
2024-03-04 16:00:00,-0.0007043661
2024-03-04 17:00:00,-0.0019198051
2024-03-04 18:00:00,-0.0013844676
2024-03-04 19:00:00,-0.0014111925
2024-03-04 20:00:00,-0.0019594126
2024-03-04 21:00:00,-0.0012653163
2024-03-04 22:00:00,-0.0005062785
2024-03-04 23:00:00,0.0011053327
2024-03-05 00:00:00,0.0017759404
2024-03-05 01:00:00,0.0017879277
2024-03-05 02:00:00,0.001686028
2024-03-05 03:00:00,0.0025956272
2024-03-05 04:00:00,0.0030599018
2024-03-05 05:00:00,0.0027140349
2024-03-05 06:00:00,0.0023529013
2024-03-05 07:00:00,0.0025206544
2024-03-05 08:00:00,0.0024847498
2024-03-05 09:00:00,0.0021797556
2024-03-05 10:00:00,0.0024339783
2024-03-05 11:00:00,0.0041941674
2024-03-05 12:00:00,0.004889718
2024-03-05 13:00:00,0.0025437397
2024-03-05 14:00:00,0.0015054344
2024-03-05 15:00:00,0.0003554879
2024-03-05 16:00:00,0.0015955782
2024-03-05 17:00:00,0.0017637743
2024-03-05 18:00:00,0.0005679677
2024-03-05 19:00:00,0.0003078702
2024-03-05 20:00:00,0.0011915796
2024-03-05 21:00:00,0.0018853383
2024-03-05 22:00:00,0.0025326367
2024-03-05 23:00:00,0.0030953202
2024-03-06 00:00:00,0.0037308754
2024-03-06 01:00:00,0.0041801855
2024-03-06 02:00:00,0.0045485003
2024-03-06 03:00:00,0.0051389607
2024-03-06 04:00:00,0.0056522684
2024-03-06 05:00:00,0.005459746
2024-03-06 06:00:00,0.005369417
2024-03-06 07:00:00,0.005065572
2024-03-06 08:00:00,0.004189598
2024-03-06 09:00:00,0.0037257767
2024-03-06 10:00:00,0.0033436483
2024-03-06 11:00:00,0.003491043
2024-03-06 12:00:00,0.0036440997
2024-03-06 13:00:00,0.0033489831
2024-03-06 14:00:00,0.0024569542
2024-03-06 15:00:00,0.0020499474
2024-03-06 16:00:00,0.0020349456
2024-03-06 17:00:00,0.0016637887
2024-03-06 18:00:00,0.0014173983
2024-03-06 19:00:00,0.0014683588
2024-03-06 20:00:00,0.0012908222
2024-03-06 21:00:00,0.0011200241
2024-03-06 22:00:00,0.0011331873
2024-03-06 23:00:00,0.0015088934
2024-03-07 00:00:00,0.002080811
2024-03-07 01:00:00,0.0027143878
2024-03-07 02:00:00,0.0035858103
2024-03-07 03:00:00,0.0051401006
2024-03-07 04:00:00,0.006684856
2024-03-07 05:00:00,0.0076649864
2024-03-07 06:00:00,0.008000035
