Datetime,Water Level (m)
2024-03-01 06:00:00,0.3265089
2024-03-01 07:00:00,0.28906983
2024-03-01 08:00:00,0.12457472
2024-03-01 09:00:00,-0.14514664
2024-03-01 10:00:00,-0.49089557
2024-03-01 11:00:00,-0.7326526
2024-03-01 12:00:00,-0.8324036
2024-03-01 13:00:00,-0.8109724
2024-03-01 14:00:00,-0.6309599
2024-03-01 15:00:00,-0.3535316
2024-03-01 16:00:00,-0.09441892
2024-03-01 17:00:00,0.14772418
2024-03-01 18:00:00,0.24403127
2024-03-01 19:00:00,0.1728205
2024-03-01 20:00:00,-0.0349087
2024-03-01 21:00:00,-0.33557028
2024-03-01 22:00:00,-0.6520483
2024-03-01 23:00:00,-0.9202739
2024-03-02 00:00:00,-1.0529552
2024-03-02 01:00:00,-1.0351713
2024-03-02 02:00:00,-0.9031052
2024-03-02 03:00:00,-0.65460104
2024-03-02 04:00:00,-0.3388117
2024-03-02 05:00:00,-0.03988748
2024-03-02 06:00:00,0.1705804
2024-03-02 07:00:00,0.2203702
2024-03-02 08:00:00,0.1701701
2024-03-02 09:00:00,-0.0069573447
2024-03-02 10:00:00,-0.26507863
2024-03-02 11:00:00,-0.49061218
2024-03-02 12:00:00,-0.65347975
2024-03-02 13:00:00,-0.7214865
2024-03-02 14:00:00,-0.65855294
2024-03-02 15:00:00,-0.49445367
2024-03-02 16:00:00,-0.3085951
2024-03-02 17:00:00,-0.09412862
2024-03-02 18:00:00,0.050272383
2024-03-02 19:00:00,0.08408133
2024-03-02 20:00:00,-0.027827157
2024-03-02 21:00:00,-0.2150473
2024-03-02 22:00:00,-0.4507507
2024-03-02 23:00:00,-0.71165663
2024-03-03 00:00:00,-0.9030853
2024-03-03 01:00:00,-0.9683344
2024-03-03 02:00:00,-0.94184273
2024-03-03 03:00:00,-0.79976314
2024-03-03 04:00:00,-0.56983477
2024-03-03 05:00:00,-0.30327278
2024-03-03 06:00:00,-0.070977256
2024-03-03 07:00:00,0.08208621
2024-03-03 08:00:00,0.13536634
2024-03-03 09:00:00,0.08180635
2024-03-03 10:00:00,-0.066373676
2024-03-03 11:00:00,-0.2424474
2024-03-03 12:00:00,-0.40322137
2024-03-03 13:00:00,-0.535367
2024-03-03 14:00:00,-0.589074
2024-03-03 15:00:00,-0.54696566
2024-03-03 16:00:00,-0.45567176
2024-03-03 17:00:00,-0.33142066
2024-03-03 18:00:00,-0.18719256
2024-03-03 19:00:00,-0.08839432
2024-03-03 20:00:00,-0.08904846
2024-03-03 21:00:00,-0.16033007
2024-03-03 22:00:00,-0.29532975
2024-03-03 23:00:00,-0.48723626
2024-03-04 00:00:00,-0.6751537
2024-03-04 01:00:00,-0.80265754
2024-03-04 02:00:00,-0.8586274
2024-03-04 03:00:00,-0.83768547
2024-03-04 04:00:00,-0.72695965
2024-03-04 05:00:00,-0.55219525
2024-03-04 06:00:00,-0.36718833
2024-03-04 07:00:00,-0.15093394
2024-03-04 08:00:00,0.0074728015
2024-03-04 09:00:00,0.06617778
2024-03-04 10:00:00,0.05873521
2024-03-04 11:00:00,0.00054998405
2024-03-04 12:00:00,-0.103466325
2024-03-04 13:00:00,-0.29502845
2024-03-04 14:00:00,-0.4237536
2024-03-04 15:00:00,-0.4962632
2024-03-04 16:00:00,-0.54028094
2024-03-04 17:00:00,-0.51183414
2024-03-04 18:00:00,-0.4467662
2024-03-04 19:00:00,-0.3377589
2024-03-04 20:00:00,-0.24648574
2024-03-04 21:00:00,-0.22366802
2024-03-04 22:00:00,-0.2199376
2024-03-04 23:00:00,-0.26612404
2024-03-05 00:00:00,-0.38901544
2024-03-05 01:00:00,-0.52761567
2024-03-05 02:00:00,-0.6563663
2024-03-05 03:00:00,-0.7727242
2024-03-05 04:00:00,-0.80673975
2024-03-05 05:00:00,-0.743388
2024-03-05 06:00:00,-0.6479971
2024-03-05 07:00:00,-0.47017172
2024-03-05 08:00:00,-0.23410556
2024-03-05 09:00:00,-0.035018038
2024-03-05 10:00:00,0.10152502
2024-03-05 11:00:00,0.18309891
2024-03-05 12:00:00,0.16008157
2024-03-05 13:00:00,0.07321632
2024-03-05 14:00:00,-0.09014952
2024-03-05 15:00:00,-0.30070513
2024-03-05 16:00:00,-0.47843978
2024-03-05 17:00:00,-0.61133397
2024-03-05 18:00:00,-0.6616976
2024-03-05 19:00:00,-0.6143039
2024-03-05 20:00:00,-0.5086947
2024-03-05 21:00:00,-0.3496556
2024-03-05 22:00:00,-0.2189563
2024-03-05 23:00:00,-0.15246075
2024-03-06 00:00:00,-0.14724307
2024-03-06 01:00:00,-0.2152891
2024-03-06 02:00:00,-0.36373523
2024-03-06 03:00:00,-0.56646645
2024-03-06 04:00:00,-0.75572604
2024-03-06 05:00:00,-0.8656286
2024-03-06 06:00:00,-0.8865093
2024-03-06 07:00:00,-0.8100978
2024-03-06 08:00:00,-0.5928995
2024-03-06 09:00:00,-0.31155777
2024-03-06 10:00:00,-0.043494236
2024-03-06 11:00:00,0.21942939
2024-03-06 12:00:00,0.3392224
2024-03-06 13:00:00,0.33175614
2024-03-06 14:00:00,0.21558829
2024-03-06 15:00:00,-0.030898053
2024-03-06 16:00:00,-0.3382375
2024-03-06 17:00:00,-0.62184197
2024-03-06 18:00:00,-0.80315727
2024-03-06 19:00:00,-0.86587334
2024-03-06 20:00:00,-0.8124326
2024-03-06 21:00:00,-0.6309059
2024-03-06 22:00:00,-0.39071554
2024-03-06 23:00:00,-0.15912361
2024-03-07 00:00:00,0.025327332
2024-03-07 01:00:00,0.070179865
2024-03-07 02:00:00,-0.0008011585
